50,0.0330536
90,0.0254783
131,0.0262797
172,0.0229145
213,0.0256347
254,0.0214311
295,0.0231864
335,0.0202002
376,0.0221248
417,0.0205558
458,0.0200191
499,0.019771
539,0.0188029
580,0.0182701
621,0.0193226
662,0.015056
703,0.0152277
744,0.0139527
784,0.0140125
825,0.0147499
866,0.0151179
907,0.0116883
948,0.0131456
989,0.0113096
1030,0.00947721
1070,0.00946875
1111,0.0093124
1152,0.006302
1193,0.00786528
1234,0.00739405
1274,0.00733448
1315,0.00673357
1356,0.00480798
1397,0.00539716
1438,0.00431008
1479,0.00307729
1520,0.00258576
1560,0.00172633
1601,0.0018742
1642,0.00126304
1683,-0.00159714
1724,0.00170044
1765,-0.00168415
1805,-0.00595073
1846,-0.00372652
1887,-0.00479731
1928,-0.00693857
1969,-0.00813704
2009,-0.00761853
2050,-0.0102673
2091,-0.00912848
2132,-0.0105143
2173,-0.0131239
2214,-0.0133349
2255,-0.0161426
2295,-0.0130708
2336,-0.0165852
2377,-0.0196993
2418,-0.0174645
2459,-0.0215792
