50,0.988733
90,0.989029
131,0.989791
172,0.985412
213,0.983594
254,0.983931
295,0.985795
335,0.991796
376,0.990415
417,0.976444
458,0.99252
499,0.973742
539,0.984128
580,0.984563
621,0.98004
662,0.986831
703,0.978259
744,0.984629
784,0.978733
825,0.999879
866,0.992275
907,0.982726
948,0.965123
989,0.990972
1030,0.982408
1070,0.987758
1111,0.98651
1152,0.987194
1193,0.969015
1234,0.993132
1274,0.994901
1315,0.997042
1356,0.983075
1397,0.985451
1438,0.982261
1479,0.975391
1520,0.998242
1560,0.981433
1601,0.985496
1642,0.981279
1683,1.00381
1724,0.990716
1765,0.979577
1805,0.992016
1846,1.0198
1887,0.987548
1928,0.997119
1969,0.976484
2009,0.996745
2050,0.979575
2091,0.993682
2132,1.00618
2173,0.987997
2214,0.980401
2255,1.01065
2295,0.998224
2336,1.00406
2377,1.01628
2418,1.00804
2459,0.989961
