50,0.98849
90,0.983816
131,0.993452
172,0.988816
213,0.988422
254,0.986541
295,0.984186
335,0.991869
376,0.989917
417,0.989661
458,0.99131
499,0.986991
539,0.98195
580,0.994175
621,0.976941
662,0.97879
703,1.00653
744,0.978659
784,0.977965
825,0.982101
866,0.981463
907,0.976355
948,0.985928
989,0.982077
1030,0.99318
1070,0.976052
1111,0.988225
1152,0.991397
1193,0.994109
1234,0.981362
1274,1.00351
1315,1.00004
1356,0.980138
1397,0.994798
1438,0.976577
1479,0.983714
1520,0.997125
1560,0.984465
1601,0.972587
1642,0.959227
1683,0.977818
1724,0.990881
1765,0.993211
1805,0.984395
1846,1.00645
1887,0.993068
1928,0.989414
1969,0.998829
2009,0.997503
2050,0.987568
2091,1.02425
2132,1.00351
2173,0.994238
2214,0.997163
2255,0.981273
2295,1.01514
2336,1.01995
2377,0.995505
2418,0.994672
2459,0.991049
