50,-0.000271614
90,-0.000574457
131,-0.000466898
172,-0.000906404
213,-0.00115752
254,-0.00133626
295,-0.00138331
335,-0.0014836
376,-0.00169137
417,-0.00170642
458,-0.0019185
499,-0.00167279
539,-0.00238298
580,-0.00232228
621,-0.00257901
662,-0.00239967
703,-0.00206672
744,-0.00292562
784,-0.00260348
825,-0.00251066
866,-0.00282534
907,-0.00283524
948,-0.0027744
989,-0.00281144
1030,-0.00228126
1070,-0.00295345
1111,-0.0025808
1152,-0.0029894
1193,-0.00221213
1234,-0.00244131
1274,-0.00255951
1315,-0.00297091
1356,-0.00228742
1397,-0.00258393
1438,-0.00136883
1479,-0.00180071
1520,-0.00140183
1560,-0.00154496
1601,-0.000780104
1642,0.00106688
1683,-8.34955e-05
1724,-0.00078861
1765,2.69471e-05
1805,0.00189764
1846,0.00132254
1887,0.00316344
1928,0.00377564
1969,0.00377382
2009,0.00435066
2050,0.00628475
2091,0.00647713
2132,0.00603321
2173,0.00743082
2214,0.00968205
2255,0.0116426
2295,0.0102378
2336,0.0126244
2377,0.0164003
2418,0.0189939
2459,0.0196398
