50,0.842199
90,0.86266
131,0.823134
172,1.02793
213,0.998277
254,1.07233
295,1.04138
335,0.950894
376,1.08158
417,1.09373
458,0.972677
499,0.956072
539,0.971942
580,0.930401
621,1.01326
662,1.01488
703,0.992492
744,0.991756
784,0.988482
825,1.03869
866,1.01258
907,1.02588
948,1.00412
989,1.04881
1030,0.966179
1070,0.938558
1111,1.00101
1152,1.00875
1193,0.966585
1234,0.996662
1274,1.0309
1315,0.992509
1356,0.950804
1397,0.970787
1438,1.0303
1479,0.926369
1520,0.985518
1560,1.02454
1601,0.961158
1642,1.04875
1683,1.0159
1724,0.974236
1765,0.952444
1805,0.98867
1846,1.00035
1887,1.01255
1928,0.957832
1969,0.991439
2009,0.979901
2050,0.958957
2091,0.983452
2132,0.984893
2173,1.00633
2214,0.969552
2255,0.977301
2295,0.961992
2336,0.939618
2377,0.959356
2418,0.990051
2459,0.973146
