50,0.0209015
90,0.0212084
131,0.020964
172,0.025469
213,0.0195557
254,0.0240745
295,0.0204816
335,0.0242644
376,0.0257473
417,0.0205091
458,0.0203403
499,0.0185593
539,0.017995
580,0.0163158
621,0.01829
662,0.0150559
703,0.0167154
744,0.0162359
784,0.0149792
825,0.0143833
866,0.0139617
907,0.0143541
948,0.0127907
989,0.0116054
1030,0.010692
1070,0.010991
1111,0.00899325
1152,0.00801142
1193,0.00857623
1234,0.00959851
1274,0.00573685
1315,0.00486942
1356,0.00468101
1397,0.00345179
1438,0.00241043
1479,0.00303479
1520,0.00163883
1560,0.00245661
1601,0.00304395
1642,0.000240014
1683,0.000298181
1724,-0.00149093
1765,-0.00255511
1805,-0.00541386
1846,-0.00340944
1887,-0.00541586
1928,-0.00590687
1969,-0.00783044
2009,-0.00987475
2050,-0.00929377
2091,-0.00929122
2132,-0.010219
2173,-0.0118274
2214,-0.0143562
2255,-0.0155536
2295,-0.0151434
2336,-0.0145722
2377,-0.0186759
2418,-0.0192136
2459,-0.0175235
