50,0.739445
90,0.966291
131,0.924739
172,0.91381
213,1.34377
254,0.91219
295,0.980378
335,0.991766
376,1.08435
417,0.956985
458,1.08655
499,1.02661
539,0.986834
580,1.00607
621,1.05616
662,0.952491
703,1.00757
744,1.07277
784,1.02531
825,1.03211
866,0.995458
907,1.01786
948,1.05954
989,1.02239
1030,0.965977
1070,1.01771
1111,1.02451
1152,1.02704
1193,0.973043
1234,0.978222
1274,1.04212
1315,1.00403
1356,0.962307
1397,0.984272
1438,0.982614
1479,0.988387
1520,0.967775
1560,0.961877
1601,0.924685
1642,1.00648
1683,0.963292
1724,0.983294
1765,1.00001
1805,0.983875
1846,0.990015
1887,0.953622
1928,0.973107
1969,0.997992
2009,1.00392
2050,0.995943
2091,1.00481
2132,0.934061
2173,0.993889
2214,0.964372
2255,1.00019
2295,0.966505
2336,0.962534
2377,0.98691
2418,0.989234
2459,0.952049
