50,0.987305
90,0.987683
131,0.991124
172,0.988233
213,0.98592
254,0.990102
295,0.98829
335,0.991253
376,0.992519
417,0.987391
458,0.98282
499,0.978856
539,0.987984
580,0.990467
621,0.991073
662,0.985292
703,0.989074
744,0.983057
784,0.978482
825,0.986832
866,0.990679
907,0.984995
948,0.973879
989,0.994637
1030,0.980516
1070,0.987309
1111,0.985146
1152,0.981363
1193,0.980605
1234,0.986046
1274,0.98663
1315,0.986939
1356,0.965747
1397,0.975412
1438,0.978464
1479,0.979603
1520,0.99646
1560,0.98735
1601,0.990612
1642,0.982021
1683,0.980121
1724,1.00689
1765,0.992653
1805,0.985688
1846,0.979486
1887,0.972777
1928,1.00065
1969,0.986839
2009,0.972276
2050,0.979067
2091,0.978083
2132,0.99913
2173,1.00329
2214,1.02314
2255,0.976754
2295,1.01081
2336,0.997304
2377,1.00283
2418,0.99257
2459,0.997408
