50,1.03127
90,1.21449
131,0.97483
172,0.935978
213,1.11312
254,0.940191
295,1.08032
335,0.856845
376,1.00614
417,1.00373
458,1.10243
499,0.949017
539,1.03264
580,0.940423
621,0.927457
662,1.01046
703,0.965051
744,0.983821
784,1.05382
825,1.03429
866,0.962661
907,1.0365
948,1.00978
989,0.946926
1030,1.04804
1070,1.02985
1111,1.00103
1152,0.945741
1193,0.978233
1234,1.05411
1274,0.989627
1315,1.01114
1356,1.03221
1397,1.02225
1438,0.98283
1479,0.994832
1520,1.04016
1560,1.00433
1601,0.997208
1642,0.99686
1683,0.936289
1724,0.97957
1765,0.988315
1805,0.974228
1846,0.993335
1887,0.920253
1928,0.961186
1969,0.973348
2009,0.980171
2050,0.958779
2091,0.997538
2132,1.00173
2173,0.967433
2214,0.960523
2255,0.985666
2295,0.977853
2336,0.949669
2377,0.991053
2418,0.970992
2459,0.940303
