50,-0.000329259
90,-0.000508012
131,-0.000917652
172,-0.00076404
213,-0.00111724
254,-0.00133456
295,-0.00153917
335,-0.00174633
376,-0.00146033
417,-0.00167114
458,-0.0020375
499,-0.0022526
539,-0.00208511
580,-0.00204048
621,-0.00223301
662,-0.00267825
703,-0.00292372
744,-0.00265401
784,-0.0030423
825,-0.00232385
866,-0.0028204
907,-0.00259441
948,-0.00245475
989,-0.00252015
1030,-0.00228387
1070,-0.00245721
1111,-0.00293476
1152,-0.00282033
1193,-0.00275924
1234,-0.00281102
1274,-0.00307502
1315,-0.00206587
1356,-0.00208577
1397,-0.00224923
1438,-0.00198544
1479,-0.00179467
1520,-0.00142201
1560,-0.00127304
1601,-0.000537869
1642,-0.000698013
1683,-0.000237708
1724,0.000488606
1765,6.90343e-05
1805,0.00266385
1846,0.00185265
1887,0.00253699
1928,0.00253314
1969,0.00379847
2009,0.00521481
2050,0.00425613
2091,0.00626159
2132,0.00711989
2173,0.0079021
2214,0.00980415
2255,0.0100436
2295,0.0114924
2336,0.0130564
2377,0.014776
2418,0.0154858
2459,0.0208573
