50,0.025362
90,0.0205695
131,0.0226654
172,0.0257245
213,0.0262016
254,0.0188417
295,0.0226812
335,0.0216508
376,0.0225687
417,0.0197143
458,0.0207296
499,0.0201433
539,0.0182675
580,0.017886
621,0.0165883
662,0.0167391
703,0.0149326
744,0.0135786
784,0.0141226
825,0.0155041
866,0.0119525
907,0.0142731
948,0.0123696
989,0.0123524
1030,0.0108597
1070,0.0108315
1111,0.0119938
1152,0.00742114
1193,0.00733489
1234,0.00771206
1274,0.00792211
1315,0.00514429
1356,0.0053073
1397,0.0050823
1438,0.00552383
1479,0.00230941
1520,0.00124997
1560,0.00365999
1601,0.00219575
1642,0.00121106
1683,-0.000511833
1724,-0.000337555
1765,0.000383721
1805,-0.00595096
1846,-0.00220833
1887,-0.00410669
1928,-0.00795097
1969,-0.00680068
2009,-0.0052308
2050,-0.0106288
2091,-0.00976515
2132,-0.0123588
2173,-0.0168172
2214,-0.0129602
2255,-0.0149242
2295,-0.0149526
2336,-0.016907
2377,-0.0172171
2418,-0.0195322
2459,-0.0196041
