50,0.0160491
90,0.0277509
131,0.0285435
172,0.0223436
213,0.0245934
254,0.0168555
295,0.0216669
335,0.0249695
376,0.025468
417,0.0210702
458,0.0223112
499,0.0212034
539,0.0164275
580,0.0193503
621,0.0172229
662,0.0161444
703,0.0160084
744,0.0170758
784,0.0128248
825,0.0132243
866,0.0133538
907,0.0149148
948,0.0110396
989,0.0126077
1030,0.0103281
1070,0.00974324
1111,0.00933558
1152,0.00937516
1193,0.00810262
1234,0.00815441
1274,0.00733774
1315,0.00477861
1356,0.00439021
1397,0.00543224
1438,0.00354138
1479,0.00425602
1520,0.00265253
1560,0.00148967
1601,0.001226
1642,-0.00116726
1683,0.00262543
1724,-0.00138854
1765,-0.0026388
1805,-0.00364309
1846,-0.00531096
1887,-0.00456835
1928,-0.00571061
1969,-0.00645005
2009,-0.0063411
2050,-0.0128261
2091,-0.00945379
2132,-0.00787375
2173,-0.0107683
2214,-0.0124473
2255,-0.0131731
2295,-0.0177261
2336,-0.0160804
2377,-0.0150977
2418,-0.0181308
2459,-0.0223151
