50,0.987855
90,0.986924
131,0.98518
172,0.992175
213,0.994653
254,0.994498
295,0.988309
335,0.993379
376,0.991123
417,0.984403
458,0.986949
499,0.981451
539,0.988662
580,0.994655
621,0.989782
662,0.981844
703,0.988841
744,0.999196
784,0.980346
825,0.989827
866,0.983869
907,0.977363
948,0.978237
989,0.996256
1030,0.987185
1070,0.988943
1111,0.995159
1152,0.978074
1193,0.963807
1234,0.986622
1274,0.974194
1315,0.983581
1356,0.993318
1397,0.991657
1438,0.98715
1479,0.998852
1520,0.989031
1560,1.00019
1601,0.985002
1642,0.990414
1683,0.97253
1724,0.997263
1765,0.966882
1805,0.978674
1846,1.01561
1887,1.03081
1928,0.995572
1969,0.988699
2009,0.98529
2050,1.00578
2091,0.963133
2132,1.00309
2173,0.98074
2214,0.987528
2255,1.021
2295,1.0063
2336,0.97354
2377,1.00607
2418,1.01696
2459,1.01055
