50,-0.000307374
90,-0.00023292
131,-0.00082724
172,-0.000700296
213,-0.00112968
254,-0.00128756
295,-0.00147841
335,-0.00166842
376,-0.00181444
417,-0.00177421
458,-0.00180789
499,-0.00203756
539,-0.00224056
580,-0.00212935
621,-0.00205614
662,-0.00212595
703,-0.00306246
744,-0.00269226
784,-0.00239214
825,-0.00300663
866,-0.00267462
907,-0.00295991
948,-0.00235428
989,-0.00298262
1030,-0.00250742
1070,-0.00258493
1111,-0.00280226
1152,-0.00248596
1193,-0.00233877
1234,-0.00303574
1274,-0.00247204
1315,-0.00194781
1356,-0.00245106
1397,-0.00208892
1438,-0.00155742
1479,-0.00156979
1520,-0.00200705
1560,-0.00178835
1601,-3.15547e-05
1642,-0.00145064
1683,7.72779e-05
1724,0.000192516
1765,0.00070804
1805,0.00100536
1846,0.00248126
1887,0.00208071
1928,0.00201802
1969,0.00396638
2009,0.0046624
2050,0.00502918
2091,0.00631787
2132,0.00806787
2173,0.00652386
2214,0.00873633
2255,0.012412
2295,0.0112626
2336,0.0126461
2377,0.0131612
2418,0.0144142
2459,0.0212883
