50,0.999348
90,0.891996
131,0.973761
172,1.08967
213,1.07931
254,0.903395
295,0.935069
335,0.927964
376,0.958478
417,1.04284
458,0.884207
499,1.09185
539,0.974743
580,1.01693
621,0.991664
662,0.997904
703,1.07886
744,0.983961
784,1.01367
825,0.973072
866,1.06472
907,1.00077
948,1.0048
989,0.994922
1030,1.03576
1070,1.03472
1111,1.04993
1152,0.988907
1193,0.99728
1234,0.947249
1274,1.00143
1315,1.00243
1356,1.02331
1397,0.996906
1438,0.93278
1479,1.00098
1520,0.995305
1560,0.970625
1601,0.991717
1642,0.96168
1683,0.982044
1724,0.961818
1765,1.0072
1805,0.989443
1846,0.972723
1887,0.988701
1928,0.977934
1969,0.978751
2009,0.987335
2050,0.967921
2091,0.985748
2132,1.02059
2173,0.972158
2214,1.01441
2255,0.971636
2295,0.983391
2336,0.950975
2377,0.97593
2418,0.94826
2459,0.952347
