50,0.0444006
90,0.0271918
131,0.0277597
172,0.025534
213,0.0287673
254,0.0253815
295,0.0191171
335,0.0204261
376,0.0210262
417,0.0244695
458,0.0209891
499,0.0203973
539,0.015552
580,0.0188744
621,0.0158122
662,0.0164759
703,0.0153503
744,0.01712
784,0.0150677
825,0.0133814
866,0.0152744
907,0.0112106
948,0.0103119
989,0.0100352
1030,0.0106006
1070,0.00870494
1111,0.0106079
1152,0.0102829
1193,0.00826606
1234,0.00886981
1274,0.00742998
1315,0.00528302
1356,0.00576564
1397,0.00599938
1438,0.00354711
1479,0.00304817
1520,0.00296679
1560,0.0013221
1601,0.000346134
1642,-0.000125427
1683,-0.00229924
1724,-0.00298961
1765,-0.0013659
1805,-0.00433346
1846,-0.00458771
1887,-0.00275026
1928,-0.0082694
1969,-0.00523698
2009,-0.00731772
2050,-0.0107348
2091,-0.0104828
2132,-0.0113196
2173,-0.0130656
2214,-0.0129645
2255,-0.0151212
2295,-0.0153014
2336,-0.0171567
2377,-0.0162279
2418,-0.0196508
2459,-0.0201449
