50,0.0378422
90,0.0268057
131,0.0296019
172,0.0199092
213,0.0267662
254,0.0270681
295,0.0235572
335,0.0200866
376,0.0185072
417,0.0218571
458,0.0204869
499,0.0210348
539,0.0192693
580,0.0198387
621,0.0178056
662,0.0168994
703,0.0173228
744,0.0131595
784,0.0155869
825,0.0163855
866,0.0117244
907,0.0110438
948,0.0131366
989,0.010986
1030,0.0090587
1070,0.00702567
1111,0.010449
1152,0.00841927
1193,0.00981455
1234,0.00686361
1274,0.00642451
1315,0.00431069
1356,0.0059609
1397,0.00497156
1438,0.00360515
1479,0.00239667
1520,0.00354249
1560,0.00118407
1601,-0.000179439
1642,0.000542242
1683,-0.000582432
1724,-0.00104398
1765,-0.00134873
1805,-0.00489287
1846,-0.00455089
1887,-0.00674576
1928,-0.00560585
1969,-0.00651616
2009,-0.0101993
2050,-0.00813969
2091,-0.0128427
2132,-0.0101134
2173,-0.0131859
2214,-0.0140853
2255,-0.0164499
2295,-0.0143058
2336,-0.018269
2377,-0.019116
2418,-0.0186466
2459,-0.0203148
