50,0.989714
90,0.985237
131,0.989016
172,0.983986
213,0.982934
254,0.989315
295,0.988474
335,0.98943
376,0.982123
417,0.989323
458,0.997093
499,0.979623
539,0.991219
580,0.986251
621,0.98123
662,0.977833
703,0.976028
744,0.979855
784,0.995365
825,0.978465
866,0.991794
907,0.995341
948,0.998936
989,1.00099
1030,0.980745
1070,0.997855
1111,0.990971
1152,0.984627
1193,0.991115
1234,0.982982
1274,0.973021
1315,0.97622
1356,1.00421
1397,1.00306
1438,0.996992
1479,0.974922
1520,0.964958
1560,0.978371
1601,0.992662
1642,1.00074
1683,0.97923
1724,0.995209
1765,0.958288
1805,1.00798
1846,0.984644
1887,0.975047
1928,0.987664
1969,0.987499
2009,0.993705
2050,0.985514
2091,1.00034
2132,0.983116
2173,1.00126
2214,0.996872
2255,1.00117
2295,0.990155
2336,0.985184
2377,1.02456
2418,1.02116
2459,1.01735
