50,0.737266
90,1.23589
131,1.08742
172,1.05831
213,1.02612
254,0.964952
295,0.927308
335,1.09816
376,0.982787
417,0.990441
458,1.05444
499,1.05719
539,0.988625
580,0.989473
621,0.935097
662,0.97329
703,0.975381
744,0.993138
784,1.00755
825,1.01464
866,1.01138
907,1.04212
948,1.01112
989,1.01289
1030,0.968963
1070,1.0376
1111,0.965051
1152,0.952676
1193,0.982513
1234,1.06338
1274,0.990397
1315,1.02337
1356,1.0258
1397,1.02202
1438,0.953873
1479,1.03051
1520,1.01132
1560,0.992631
1601,0.966097
1642,1.00541
1683,0.997061
1724,0.989451
1765,1.00495
1805,0.950361
1846,0.968125
1887,0.98235
1928,0.964409
1969,1.0356
2009,0.992975
2050,0.966489
2091,0.965904
2132,0.975064
2173,0.987639
2214,0.96313
2255,1.00794
2295,0.947242
2336,0.966334
2377,0.98378
2418,0.946935
2459,0.985637
