0,-1.11022e-16
0.00416667,0.000556435
0.00833333,0.0064998
0.0125,0.0127799
0.0166667,0.0225949
0.0208333,0.019133
0.025,0.0200875
0.0291667,0.0267642
0.0333333,0.0269162
0.0375,0.0273124
0.0416667,0.0202382
0.0458333,0.0262154
0.05,0.0135635
0.0541667,0.0207283
0.0583333,0.0178446
0.0625,0.0173519
0.0666667,0.0374684
0.0708333,0.0308645
0.075,0.0324992
0.0791667,0.0275989
0.0833333,0.0336798
0.0875,0.0379502
0.0916667,0.0347895
0.0958333,0.024677
0.1,0.0262589
0.104167,0.0424305
0.108333,0.0452649
0.1125,0.0332965
0.116667,0.0299602
0.120833,0.0395497
0.125,0.026117
0.129167,0.0276418
0.133333,0.0425466
0.1375,0.0447661
0.141667,0.0314175
0.145833,0.0353465
0.15,0.0389525
0.154167,0.0374038
0.158333,0.0340768
0.1625,0.0325973
0.166667,0.0364961
0.170833,0.0289722
0.175,0.0404749
0.179167,0.0339182
0.183333,0.0213098
0.1875,0.0233432
0.191667,0.0263748
0.195833,0.0207532
0.2,0.0272578
0.204167,0.0364345
0.208333,0.0419489
0.2125,0.0316376
0.216667,0.0438014
0.220833,0.025753
0.225,0.0367427
0.229167,0.0536816
0.233333,0.0261997
0.2375,0.0366964
0.241667,0.0398056
0.245833,0.0541026
