0,0.99465
0.00416667,1.39587
0.00833333,1.2625
0.0125,0.951047
0.0166667,0.951999
0.0208333,0.777524
0.025,1.04847
0.0291667,1.35086
0.0333333,1.13329
0.0375,0.791832
0.0416667,0.805734
0.0458333,1.04198
0.05,1.02885
0.0541667,0.95858
0.0583333,1.02327
0.0625,0.749839
0.0666667,1.02415
0.0708333,1.09943
0.075,1.04096
0.0791667,0.920782
0.0833333,1.05639
0.0875,0.782604
0.0916667,0.951759
0.0958333,0.932387
0.1,1.04171
0.104167,0.770451
0.108333,0.815315
0.1125,1.04307
0.116667,1.02839
0.120833,0.94938
0.125,0.888426
0.129167,0.89586
0.133333,1.04248
0.1375,1.17256
0.141667,1.31405
0.145833,1.08676
0.15,1.03485
0.154167,1.0869
0.158333,1.24795
0.1625,0.989003
0.166667,0.940678
0.170833,1.1805
0.175,1.36637
0.179167,0.969169
0.183333,0.772619
0.1875,0.963976
0.191667,1.42524
0.195833,1.08736
0.2,1.29677
0.204167,0.860419
0.208333,0.891664
0.2125,1.27156
0.216667,0.963381
0.220833,1.11027
0.225,1.13974
0.229167,0.869632
0.233333,1.10942
0.2375,1.05212
0.241667,0.998921
0.245833,1.11064
