0,0.988104
0.00416667,0.988335
0.00833333,0.99062
0.0125,0.990149
0.0166667,0.987313
0.0208333,0.992323
0.025,0.99159
0.0291667,0.987269
0.0333333,0.990475
0.0375,0.988474
0.0416667,0.991962
0.0458333,0.990098
0.05,0.99005
0.0541667,0.989204
0.0583333,0.984617
0.0625,0.990595
0.0666667,0.987969
0.0708333,0.988057
0.075,0.990091
0.0791667,0.988227
0.0833333,0.988845
0.0875,0.989302
0.0916667,0.989369
0.0958333,0.987026
0.1,0.989333
0.104167,0.986649
0.108333,0.988324
0.1125,0.984841
0.116667,0.98912
0.120833,0.990586
0.125,0.990742
0.129167,0.987115
0.133333,0.990499
0.1375,0.991201
0.141667,0.989964
0.145833,0.990111
0.15,0.985554
0.154167,0.988818
0.158333,0.986339
0.1625,0.98722
0.166667,0.988075
0.170833,0.98775
0.175,0.990014
0.179167,0.988461
0.183333,0.989761
0.1875,0.988114
0.191667,0.987888
0.195833,0.989513
0.2,0.988794
0.204167,0.989276
0.208333,0.990292
0.2125,0.985557
0.216667,0.986157
0.220833,0.984226
0.225,0.988307
0.229167,0.990699
0.233333,0.990569
0.2375,0.988511
0.241667,0.989774
0.245833,0.990166
