0,-1.11022e-16
0.00416667,-2.53164e-05
0.00833333,-9.12052e-05
0.0125,-7.65821e-05
0.0166667,-0.000123183
0.0208333,-9.20043e-05
0.025,-0.000225311
0.0291667,-0.000215178
0.0333333,-0.000202868
0.0375,-0.000129879
0.0416667,-0.000185644
0.0458333,-0.000166331
0.05,-0.000326095
0.0541667,-0.000190046
0.0583333,-0.00017272
0.0625,-0.000239564
0.0666667,-0.000306818
0.0708333,-0.000411397
0.075,-0.000289094
0.0791667,-0.000315476
0.0833333,-0.000330934
0.0875,-0.000215963
0.0916667,-0.000284847
0.0958333,-0.000297752
0.1,-0.000247974
0.104167,-0.000379568
0.108333,-0.000238341
0.1125,-0.00034333
0.116667,-0.000204746
0.120833,-0.000238504
0.125,-0.000337618
0.129167,-0.000290041
0.133333,-0.000292244
0.1375,-0.000311431
0.141667,-0.000179513
0.145833,-0.00030383
0.15,-0.000346487
0.154167,-0.000211843
0.158333,-0.000439721
0.1625,-0.000275103
0.166667,-0.000300786
0.170833,-0.000406707
0.175,-0.000276418
0.179167,-0.000442002
0.183333,-0.000224036
0.1875,-0.000323215
0.191667,-0.000276237
0.195833,-0.000348603
0.2,-0.000212766
0.204167,-0.000372343
0.208333,-0.000242194
0.2125,-0.000512539
0.216667,-0.000319299
0.220833,-0.000290928
0.225,-0.000300615
0.229167,-0.000282342
0.233333,-0.000344037
0.2375,-0.000302213
0.241667,-0.000362118
0.245833,-0.000428939
