0,1.09016
0.00416667,1.13386
0.00833333,1.12412
0.0125,1.00502
0.0166667,0.980223
0.0208333,0.927485
0.025,0.823593
0.0291667,0.78704
0.0333333,0.795253
0.0375,1.18614
0.0416667,0.909485
0.0458333,0.899156
0.05,1.12917
0.0541667,1.01235
0.0583333,1.01261
0.0625,1.03429
0.0666667,0.933644
0.0708333,0.919134
0.075,0.922914
0.0791667,1.29786
0.0833333,1.0408
0.0875,0.993922
0.0916667,1.40161
0.0958333,1.02419
0.1,1.32252
0.104167,0.718147
0.108333,1.06961
0.1125,0.882779
0.116667,1.42537
0.120833,1.0023
0.125,1.068
0.129167,1.07947
0.133333,0.934701
0.1375,1.11797
0.141667,0.915693
0.145833,1.0767
0.15,0.966148
0.154167,0.92362
0.158333,0.89039
0.1625,1.36805
0.166667,1.05334
0.170833,0.880733
0.175,0.895413
0.179167,1.07997
0.183333,1.3014
0.1875,1.15186
0.191667,1.05437
0.195833,0.871914
0.2,0.792179
0.204167,1.06178
0.208333,1.07452
0.2125,0.884607
0.216667,0.999799
0.220833,0.921495
0.225,1.03408
0.229167,1.28971
0.233333,0.929956
0.2375,1.03214
0.241667,1.22162
0.245833,1.06803
