0,0.990328
0.00416667,0.990375
0.00833333,0.987349
0.0125,0.989053
0.0166667,0.987359
0.0208333,0.989574
0.025,0.987848
0.0291667,0.986776
0.0333333,0.989021
0.0375,0.98613
0.0416667,0.989585
0.0458333,0.991673
0.05,0.989634
0.0541667,0.989799
0.0583333,0.990961
0.0625,0.991126
0.0666667,0.989411
0.0708333,0.989715
0.075,0.986968
0.0791667,0.990048
0.0833333,0.989331
0.0875,0.990035
0.0916667,0.990306
0.0958333,0.989745
0.1,0.987962
0.104167,0.987774
0.108333,0.990244
0.1125,0.992269
0.116667,0.989539
0.120833,0.987623
0.125,0.989837
0.129167,0.989433
0.133333,0.990427
0.1375,0.988005
0.141667,0.990361
0.145833,0.991748
0.15,0.989534
0.154167,0.988846
0.158333,0.985751
0.1625,0.991255
0.166667,0.990453
0.170833,0.98955
0.175,0.987993
0.179167,0.989989
0.183333,0.986478
0.1875,0.989111
0.191667,0.98865
0.195833,0.991855
0.2,0.98694
0.204167,0.989796
0.208333,0.99095
0.2125,0.986707
0.216667,0.988161
0.220833,0.985589
0.225,0.991291
0.229167,0.989749
0.233333,0.990626
0.2375,0.989569
0.241667,0.988852
0.245833,0.988764
