0,0.827897
0.00416667,1.01548
0.00833333,1.17573
0.0125,0.969806
0.0166667,1.10599
0.0208333,0.982997
0.025,0.957824
0.0291667,1.12215
0.0333333,0.845906
0.0375,0.92543
0.0416667,1.1425
0.0458333,1.07121
0.05,1.16973
0.0541667,1.06161
0.0583333,0.747588
0.0625,0.984251
0.0666667,1.0187
0.0708333,1.0638
0.075,0.963762
0.0791667,1.08986
0.0833333,1.24093
0.0875,0.988207
0.0916667,1.15083
0.0958333,1.27772
0.1,1.18419
0.104167,1.02535
0.108333,0.963398
0.1125,0.945756
0.116667,1.00133
0.120833,0.892096
0.125,1.05103
0.129167,0.877272
0.133333,1.23795
0.1375,1.07332
0.141667,0.70667
0.145833,0.943834
0.15,0.990727
0.154167,1.4441
0.158333,0.90224
0.1625,1.20673
0.166667,0.809118
0.170833,0.869324
0.175,1.01488
0.179167,0.848268
0.183333,1.11535
0.1875,0.956738
0.191667,1.05342
0.195833,1.1788
0.2,0.994965
0.204167,1.02757
0.208333,0.827248
0.2125,0.78928
0.216667,1.36276
0.220833,0.854439
0.225,1.09722
0.229167,1.05522
0.233333,0.92624
0.2375,1.11489
0.241667,1.36429
0.245833,0.724506
