0,0
0.00416667,2.71746e-05
0.00833333,0.000987607
0.0125,0.00904354
0.0166667,0.0094857
0.0208333,0.0167016
0.025,0.0183216
0.0291667,0.0194956
0.0333333,0.022836
0.0375,0.0176108
0.0416667,0.026173
0.0458333,0.0196714
0.05,0.0187982
0.0541667,0.0134535
0.0583333,0.0250668
0.0625,0.016224
0.0666667,0.0185604
0.0708333,0.0212012
0.075,0.0294089
0.0791667,0.0197752
0.0833333,0.0198371
0.0875,0.036346
0.0916667,0.0385904
0.0958333,0.0207152
0.1,0.0282644
0.104167,0.0451697
0.108333,0.0358469
0.1125,0.0393831
0.116667,0.028076
0.120833,0.0252546
0.125,0.0311569
0.129167,0.0284014
0.133333,0.0345786
0.1375,0.0230149
0.141667,0.0424619
0.145833,0.0347235
0.15,0.0215658
0.154167,0.0407849
0.158333,0.0259748
0.1625,0.0430538
0.166667,0.0258745
0.170833,0.0315661
0.175,0.0258507
0.179167,0.0349939
0.183333,0.0361812
0.1875,0.0430457
0.191667,0.0493451
0.195833,0.044307
0.2,0.0242075
0.204167,0.0215835
0.208333,0.0346562
0.2125,0.0242795
0.216667,0.0276114
0.220833,0.0524195
0.225,0.027826
0.229167,0.0468869
0.233333,0.0297508
0.2375,0.0343067
0.241667,0.0506068
0.245833,0.0176143
