0,0.988423
0.00416667,0.990207
0.00833333,0.987707
0.0125,0.990404
0.0166667,0.984582
0.0208333,0.986602
0.025,0.989147
0.0291667,0.988079
0.0333333,0.988729
0.0375,0.989711
0.0416667,0.988034
0.0458333,0.991155
0.05,0.988049
0.0541667,0.989542
0.0583333,0.986805
0.0625,0.98972
0.0666667,0.988087
0.0708333,0.988813
0.075,0.989843
0.0791667,0.989099
0.0833333,0.990292
0.0875,0.987804
0.0916667,0.989964
0.0958333,0.983238
0.1,0.988397
0.104167,0.98948
0.108333,0.986964
0.1125,0.987149
0.116667,0.991369
0.120833,0.991965
0.125,0.989026
0.129167,0.986755
0.133333,0.988883
0.1375,0.990871
0.141667,0.989402
0.145833,0.991131
0.15,0.987043
0.154167,0.990019
0.158333,0.988331
0.1625,0.989278
0.166667,0.98921
0.170833,0.987466
0.175,0.988466
0.179167,0.991679
0.183333,0.990346
0.1875,0.988106
0.191667,0.986082
0.195833,0.985802
0.2,0.989169
0.204167,0.987618
0.208333,0.988875
0.2125,0.991292
0.216667,0.987037
0.220833,0.987783
0.225,0.991252
0.229167,0.991295
0.233333,0.989542
0.2375,0.989825
0.241667,0.987262
0.245833,0.989914
