0,0.987297
0.00416667,0.992089
0.00833333,0.992831
0.0125,0.989036
0.0166667,0.990346
0.0208333,0.991218
0.025,0.990694
0.0291667,0.988362
0.0333333,0.989553
0.0375,0.990323
0.0416667,0.991312
0.0458333,0.988709
0.05,0.991889
0.0541667,0.985029
0.0583333,0.989562
0.0625,0.98931
0.0666667,0.991952
0.0708333,0.987336
0.075,0.990599
0.0791667,0.988891
0.0833333,0.988891
0.0875,0.989658
0.0916667,0.989893
0.0958333,0.992338
0.1,0.991839
0.104167,0.988847
0.108333,0.991198
0.1125,0.988472
0.116667,0.990782
0.120833,0.989607
0.125,0.987457
0.129167,0.984973
0.133333,0.982737
0.1375,0.987244
0.141667,0.992753
0.145833,0.99117
0.15,0.98924
0.154167,0.987558
0.158333,0.992255
0.1625,0.991277
0.166667,0.987219
0.170833,0.989338
0.175,0.988651
0.179167,0.987714
0.183333,0.991689
0.1875,0.989868
0.191667,0.991083
0.195833,0.990817
0.2,0.987968
0.204167,0.989743
0.208333,0.985498
0.2125,0.986103
0.216667,0.988361
0.220833,0.98783
0.225,0.988401
0.229167,0.989211
0.233333,0.986665
0.2375,0.988489
0.241667,0.990373
0.245833,0.987731
