0,-1.11022e-16
0.00416667,0.00412584
0.00833333,0.00620208
0.0125,0.00564917
0.0166667,0.0118147
0.0208333,0.0163765
0.025,0.0130152
0.0291667,0.016217
0.0333333,0.0168385
0.0375,0.02664
0.0416667,0.0322459
0.0458333,0.0387386
0.05,0.02651
0.0541667,0.0240407
0.0583333,0.0256692
0.0625,0.0223844
0.0666667,0.0279489
0.0708333,0.0249276
0.075,0.0292002
0.0791667,0.0391099
0.0833333,0.0284501
0.0875,0.0377624
0.0916667,0.0338477
0.0958333,0.0498319
0.1,0.0394588
0.104167,0.0310447
0.108333,0.038254
0.1125,0.0460476
0.116667,0.0288859
0.120833,0.0250505
0.125,0.0352222
0.129167,0.0361335
0.133333,0.0410293
0.1375,0.035051
0.141667,0.0249829
0.145833,0.0351743
0.15,0.031949
0.154167,0.045867
0.158333,0.0340487
0.1625,0.043015
0.166667,0.0576576
0.170833,0.0224229
0.175,0.0379573
0.179167,0.0257399
0.183333,0.0341828
0.1875,0.0326254
0.191667,0.0222401
0.195833,0.043295
0.2,0.0230515
0.204167,0.0253992
0.208333,0.0572222
0.2125,0.0392547
0.216667,0.0372874
0.220833,0.0394431
0.225,0.0568309
0.229167,0.03748
0.233333,0.0291223
0.2375,0.0464313
0.241667,0.036665
0.245833,0.0300905
