0,-1.11022e-16
0.00416667,-3.11942e-05
0.00833333,-4.67268e-05
0.0125,-8.22618e-05
0.0166667,-9.75474e-05
0.0208333,-0.000153268
0.025,-0.000147364
0.0291667,-0.000124605
0.0333333,-0.000142739
0.0375,-0.00017641
0.0416667,-0.00026125
0.0458333,-0.000257943
0.05,-0.000181954
0.0541667,-0.000208803
0.0583333,-0.000259569
0.0625,-0.000264121
0.0666667,-0.000418468
0.0708333,-0.000345918
0.075,-0.00024508
0.0791667,-0.000183002
0.0833333,-0.000195645
0.0875,-0.000213842
0.0916667,-0.000309556
0.0958333,-0.00041318
0.1,-0.000271676
0.104167,-0.000420081
0.108333,-0.00022176
0.1125,-0.000184184
0.116667,-0.00036917
0.120833,-0.000259847
0.125,-0.000186415
0.129167,-0.000288884
0.133333,-0.00024697
0.1375,-0.000309091
0.141667,-0.000409077
0.145833,-0.000412092
0.15,-0.000260156
0.154167,-0.000473623
0.158333,-0.000402047
0.1625,-0.000571889
0.166667,-0.000453363
0.170833,-0.000268743
0.175,-0.00025408
0.179167,-0.000388561
0.183333,-0.000253281
0.1875,-0.000409078
0.191667,-0.000307047
0.195833,-0.000311151
0.2,-0.000333871
0.204167,-0.000200328
0.208333,-0.000354777
0.2125,-0.000197671
0.216667,-0.000425431
0.220833,-0.000443566
0.225,-0.000253174
0.229167,-0.000209057
0.233333,-0.000487175
0.2375,-0.000568005
0.241667,-0.000287194
0.245833,-0.000360733
