0,0.990478
0.00416667,0.99128
0.00833333,0.983474
0.0125,0.99138
0.0166667,0.990015
0.0208333,0.989159
0.025,0.992461
0.0291667,0.991038
0.0333333,0.99093
0.0375,0.990406
0.0416667,0.988445
0.0458333,0.987641
0.05,0.988191
0.0541667,0.991455
0.0583333,0.989725
0.0625,0.989693
0.0666667,0.987778
0.0708333,0.990705
0.075,0.989666
0.0791667,0.985015
0.0833333,0.988227
0.0875,0.987242
0.0916667,0.988377
0.0958333,0.988305
0.1,0.989142
0.104167,0.986368
0.108333,0.989567
0.1125,0.990664
0.116667,0.988752
0.120833,0.989769
0.125,0.986139
0.129167,0.990593
0.133333,0.988968
0.1375,0.988475
0.141667,0.987501
0.145833,0.988599
0.15,0.987417
0.154167,0.988875
0.158333,0.987681
0.1625,0.989116
0.166667,0.992348
0.170833,0.990068
0.175,0.990919
0.179167,0.989256
0.183333,0.988505
0.1875,0.983142
0.191667,0.987914
0.195833,0.988774
0.2,0.988357
0.204167,0.986646
0.208333,0.988896
0.2125,0.988256
0.216667,0.986732
0.220833,0.988151
0.225,0.988216
0.229167,0.986072
0.233333,0.987847
0.2375,0.987006
0.241667,0.985939
0.245833,0.98709
