0,0.991249
0.00416667,0.990021
0.00833333,0.989539
0.0125,0.990189
0.0166667,0.989131
0.0208333,0.987914
0.025,0.988432
0.0291667,0.989367
0.0333333,0.991507
0.0375,0.989
0.0416667,0.993036
0.0458333,0.988876
0.05,0.98915
0.0541667,0.99262
0.0583333,0.98948
0.0625,0.986486
0.0666667,0.9888
0.0708333,0.988064
0.075,0.990836
0.0791667,0.988234
0.0833333,0.989609
0.0875,0.991605
0.0916667,0.991355
0.0958333,0.989623
0.1,0.99183
0.104167,0.993016
0.108333,0.989739
0.1125,0.989928
0.116667,0.989174
0.120833,0.988144
0.125,0.985511
0.129167,0.991295
0.133333,0.991389
0.1375,0.989743
0.141667,0.98783
0.145833,0.992448
0.15,0.98802
0.154167,0.989178
0.158333,0.990711
0.1625,0.988661
0.166667,0.989942
0.170833,0.989311
0.175,0.986928
0.179167,0.988546
0.183333,0.991124
0.1875,0.987009
0.191667,0.987531
0.195833,0.989975
0.2,0.990307
0.204167,0.990004
0.208333,0.990766
0.2125,0.989352
0.216667,0.989458
0.220833,0.98815
0.225,0.988999
0.229167,0.988294
0.233333,0.988694
0.2375,0.991048
0.241667,0.990315
0.245833,0.991037
