0,0.753137
0.00416667,0.911764
0.00833333,0.969268
0.0125,0.807777
0.0166667,0.879238
0.0208333,0.911097
0.025,1.16445
0.0291667,0.954564
0.0333333,1.02865
0.0375,1.05744
0.0416667,1.00848
0.0458333,0.867786
0.05,0.968015
0.0541667,0.869597
0.0583333,1.05633
0.0625,1.35689
0.0666667,0.938911
0.0708333,1.11634
0.075,0.725475
0.0791667,0.968644
0.0833333,0.95182
0.0875,1.05387
0.0916667,1.01677
0.0958333,1.05467
0.1,1.08936
0.104167,1.11912
0.108333,0.946782
0.1125,1.05914
0.116667,1.14169
0.120833,0.866515
0.125,0.945386
0.129167,0.911274
0.133333,1.15721
0.1375,0.734172
0.141667,1.01763
0.145833,1.03615
0.15,0.877796
0.154167,0.812286
0.158333,1.07874
0.1625,0.758735
0.166667,1.31798
0.170833,0.741746
0.175,0.975655
0.179167,0.99309
0.183333,1.18568
0.1875,1.0896
0.191667,1.004
0.195833,0.730082
0.2,1.00956
0.204167,0.963148
0.208333,0.88247
0.2125,1.22153
0.216667,1.04781
0.220833,1.02155
0.225,1.37372
0.229167,1.03779
0.233333,0.886934
0.2375,0.996909
0.241667,1.1728
0.245833,1.17722
