0,1.02792
0.00416667,0.888066
0.00833333,1.2242
0.0125,0.844758
0.0166667,0.912743
0.0208333,1.30922
0.025,1.15878
0.0291667,0.74491
0.0333333,1.08438
0.0375,1.04537
0.0416667,1.26103
0.0458333,1.14176
0.05,1.15955
0.0541667,1.2188
0.0583333,0.953283
0.0625,1.04134
0.0666667,0.906649
0.0708333,0.868675
0.075,1.17343
0.0791667,0.999114
0.0833333,1.37052
0.0875,1.13607
0.0916667,1.16335
0.0958333,1.30456
0.1,0.948906
0.104167,0.933944
0.108333,1.03796
0.1125,1.08768
0.116667,0.746581
0.120833,1.13681
0.125,0.668788
0.129167,0.992768
0.133333,0.968518
0.1375,1.22711
0.141667,1.02371
0.145833,1.01687
0.15,1.24224
0.154167,1.10684
0.158333,1.00252
0.1625,1.06655
0.166667,1.26495
0.170833,0.826722
0.175,1.01673
0.179167,0.908595
0.183333,1.08238
0.1875,0.923017
0.191667,1.06083
0.195833,1.29489
0.2,1.0411
0.204167,1.24175
0.208333,1.01674
0.2125,0.829803
0.216667,1.30812
0.220833,0.854458
0.225,0.855081
0.229167,1.5456
0.233333,1.15462
0.2375,1.07609
0.241667,1.12692
0.245833,1.07701
