0,1.11022e-16
0.00416667,4.39627e-06
0.00833333,-8.25395e-05
0.0125,-6.11385e-05
0.0166667,-8.22273e-05
0.0208333,-0.000194259
0.025,-0.000158287
0.0291667,-0.000191557
0.0333333,-0.000193589
0.0375,-0.000248223
0.0416667,-0.000256041
0.0458333,-0.000275237
0.05,-0.000349786
0.0541667,-6.7539e-05
0.0583333,-0.000175716
0.0625,-0.000313164
0.0666667,-0.000199932
0.0708333,-0.000216629
0.075,-0.000341976
0.0791667,-0.000246302
0.0833333,-0.000196841
0.0875,-0.000193969
0.0916667,-0.000315008
0.0958333,-0.000393525
0.1,-0.000308347
0.104167,-0.000244577
0.108333,-0.000392722
0.1125,-0.000201542
0.116667,-0.000308786
0.120833,-0.000321023
0.125,-0.000314629
0.129167,-0.000227408
0.133333,-0.000309807
0.1375,-0.00043401
0.141667,-0.000288382
0.145833,-0.000306172
0.15,-0.000397841
0.154167,-0.000246724
0.158333,-0.000383439
0.1625,-0.000323711
0.166667,-0.000322424
0.170833,-0.000224384
0.175,-0.00034068
0.179167,-0.000244917
0.183333,-0.000443412
0.1875,-0.000308593
0.191667,-0.000343043
0.195833,-0.000226456
0.2,-0.00034455
0.204167,-0.000252023
0.208333,-0.000378379
0.2125,-0.000257395
0.216667,-0.000367112
0.220833,-0.000330598
0.225,-0.000302325
0.229167,-0.000312251
0.233333,-0.000168651
0.2375,-0.000340693
0.241667,-0.000331598
0.245833,-0.000405092
