0,0.985533
0.00416667,0.991424
0.00833333,0.990031
0.0125,0.988343
0.0166667,0.991844
0.0208333,0.989177
0.025,0.986885
0.0291667,0.990065
0.0333333,0.989246
0.0375,0.987838
0.0416667,0.987257
0.0458333,0.989798
0.05,0.989385
0.0541667,0.987912
0.0583333,0.987512
0.0625,0.992994
0.0666667,0.986733
0.0708333,0.991935
0.075,0.985449
0.0791667,0.985689
0.0833333,0.988731
0.0875,0.991548
0.0916667,0.991585
0.0958333,0.988205
0.1,0.987609
0.104167,0.987146
0.108333,0.990491
0.1125,0.988479
0.116667,0.988625
0.120833,0.989598
0.125,0.988053
0.129167,0.989434
0.133333,0.986515
0.1375,0.989925
0.141667,0.988026
0.145833,0.990573
0.15,0.988393
0.154167,0.990379
0.158333,0.986626
0.1625,0.990087
0.166667,0.986882
0.170833,0.989374
0.175,0.988144
0.179167,0.991514
0.183333,0.99163
0.1875,0.987928
0.191667,0.989617
0.195833,0.98842
0.2,0.986993
0.204167,0.989444
0.208333,0.988765
0.2125,0.98717
0.216667,0.988455
0.220833,0.983779
0.225,0.989822
0.229167,0.988157
0.233333,0.991022
0.2375,0.987964
0.241667,0.986937
0.245833,0.988485
