0,0
0.00416667,0.000957746
0.00833333,0.00277531
0.0125,0.00770406
0.0166667,0.0125863
0.0208333,0.0204737
0.025,0.0136379
0.0291667,0.0120544
0.0333333,0.0203313
0.0375,0.0218585
0.0416667,0.0291087
0.0458333,0.0297823
0.05,0.0361743
0.0541667,0.0262423
0.0583333,0.0332614
0.0625,0.0215213
0.0666667,0.0350296
0.0708333,0.0322851
0.075,0.0276731
0.0791667,0.0285349
0.0833333,0.0226569
0.0875,0.0277205
0.0916667,0.0309535
0.0958333,0.0281816
0.1,0.0275813
0.104167,0.0256165
0.108333,0.0374685
0.1125,0.0261501
0.116667,0.0257583
0.120833,0.0341217
0.125,0.0325754
0.129167,0.0327664
0.133333,0.0385057
0.1375,0.0333104
0.141667,0.0372431
0.145833,0.029853
0.15,0.0361982
0.154167,0.0274823
0.158333,0.0290829
0.1625,0.0429433
0.166667,0.0323036
0.170833,0.025295
0.175,0.0256558
0.179167,0.0319862
0.183333,0.0332806
0.1875,0.0261446
0.191667,0.035684
0.195833,0.0373278
0.2,0.0269978
0.204167,0.032973
0.208333,0.0308374
0.2125,0.0207015
0.216667,0.0376986
0.220833,0.0464828
0.225,0.0364602
0.229167,0.0331965
0.233333,0.0352075
0.2375,0.0274741
0.241667,0.0364692
0.245833,0.032206
