0,0.990224
0.00416667,0.98869
0.00833333,0.991968
0.0125,0.98913
0.0166667,0.991301
0.0208333,0.989688
0.025,0.988253
0.0291667,0.989218
0.0333333,0.98565
0.0375,0.988931
0.0416667,0.98893
0.0458333,0.989489
0.05,0.990018
0.0541667,0.984438
0.0583333,0.990538
0.0625,0.987084
0.0666667,0.987589
0.0708333,0.986597
0.075,0.990266
0.0791667,0.987473
0.0833333,0.989565
0.0875,0.989157
0.0916667,0.99064
0.0958333,0.989641
0.1,0.990262
0.104167,0.986379
0.108333,0.989343
0.1125,0.989023
0.116667,0.991489
0.120833,0.990667
0.125,0.981593
0.129167,0.990458
0.133333,0.990648
0.1375,0.989476
0.141667,0.989877
0.145833,0.991634
0.15,0.988915
0.154167,0.988954
0.158333,0.987906
0.1625,0.987084
0.166667,0.989108
0.170833,0.989134
0.175,0.988988
0.179167,0.989272
0.183333,0.98962
0.1875,0.989197
0.191667,0.987687
0.195833,0.989653
0.2,0.987474
0.204167,0.989816
0.208333,0.98964
0.2125,0.987297
0.216667,0.98842
0.220833,0.990244
0.225,0.990224
0.229167,0.988457
0.233333,0.985888
0.2375,0.987715
0.241667,0.990174
0.245833,0.98596
