0,0
0.00416667,7.90821e-05
0.00833333,0.0117733
0.0125,0.0100037
0.0166667,0.0109157
0.0208333,0.016537
0.025,0.0150402
0.0291667,0.0226042
0.0333333,0.0282464
0.0375,0.025959
0.0416667,0.0170416
0.0458333,0.0263205
0.05,0.0146142
0.0541667,0.0326735
0.0583333,0.0244388
0.0625,0.0268409
0.0666667,0.0229576
0.0708333,0.0225794
0.075,0.0235493
0.0791667,0.0291537
0.0833333,0.0196667
0.0875,0.0328565
0.0916667,0.0374443
0.0958333,0.0291214
0.1,0.0299426
0.104167,0.0251871
0.108333,0.0339831
0.1125,0.0387495
0.116667,0.0292497
0.120833,0.0350526
0.125,0.0292883
0.129167,0.0294633
0.133333,0.036779
0.1375,0.029282
0.141667,0.0322239
0.145833,0.0365579
0.15,0.0399065
0.154167,0.0267002
0.158333,0.0354398
0.1625,0.0301234
0.166667,0.0383403
0.170833,0.0288258
0.175,0.0407931
0.179167,0.0324375
0.183333,0.0343232
0.1875,0.0253642
0.191667,0.0346126
0.195833,0.0306073
0.2,0.0334325
0.204167,0.0385523
0.208333,0.0343475
0.2125,0.0237922
0.216667,0.0278861
0.220833,0.0409031
0.225,0.0336172
0.229167,0.0299107
0.233333,0.0387547
0.2375,0.0352869
0.241667,0.0320637
0.245833,0.0329391
