0,0
0.00416667,7.21591e-06
0.00833333,-9.60542e-05
0.0125,-6.50586e-05
0.0166667,-3.94793e-05
0.0208333,-0.000190607
0.025,-0.000136141
0.0291667,-0.000137032
0.0333333,-0.000212878
0.0375,-0.000269996
0.0416667,-0.000122706
0.0458333,-0.000394275
0.05,-0.000349111
0.0541667,-0.000283531
0.0583333,-0.00021505
0.0625,-0.000262978
0.0666667,-0.000202306
0.0708333,-0.000141989
0.075,-0.00038153
0.0791667,-0.000331943
0.0833333,-0.000365896
0.0875,-0.000293018
0.0916667,-0.000332632
0.0958333,-0.000193111
0.1,-0.000252334
0.104167,-0.000226482
0.108333,-0.000258191
0.1125,-0.000126044
0.116667,-0.000306363
0.120833,-0.000260683
0.125,-0.000310191
0.129167,-0.000435235
0.133333,-0.000218562
0.1375,-0.000286751
0.141667,-0.000282597
0.145833,-0.000312409
0.15,-0.000354186
0.154167,-0.000324651
0.158333,-0.0003126
0.1625,-0.0002551
0.166667,-0.000301389
0.170833,-0.000373685
0.175,-0.000302275
0.179167,-0.000333574
0.183333,-0.000299644
0.1875,-0.00036914
0.191667,-0.000353646
0.195833,-0.000203358
0.2,-0.000259784
0.204167,-0.000240797
0.208333,-0.000347159
0.2125,-0.000321575
0.216667,-0.000329548
0.220833,-0.000348007
0.225,-0.000315623
0.229167,-0.000331407
0.233333,-0.000420896
0.2375,-0.000253114
0.241667,-0.000462685
0.245833,-0.000288819
