0,0.98681
0.00416667,0.991042
0.00833333,0.990073
0.0125,0.98915
0.0166667,0.992575
0.0208333,0.987882
0.025,0.989278
0.0291667,0.992895
0.0333333,0.989463
0.0375,0.990138
0.0416667,0.984966
0.0458333,0.986196
0.05,0.987892
0.0541667,0.990621
0.0583333,0.991916
0.0625,0.990625
0.0666667,0.987375
0.0708333,0.993545
0.075,0.991787
0.0791667,0.988424
0.0833333,0.989015
0.0875,0.991154
0.0916667,0.986833
0.0958333,0.988604
0.1,0.988476
0.104167,0.987819
0.108333,0.990584
0.1125,0.991057
0.116667,0.986503
0.120833,0.984437
0.125,0.990835
0.129167,0.990454
0.133333,0.990121
0.1375,0.98254
0.141667,0.986773
0.145833,0.988205
0.15,0.987751
0.154167,0.991211
0.158333,0.987853
0.1625,0.988441
0.166667,0.990018
0.170833,0.988373
0.175,0.987301
0.179167,0.989166
0.183333,0.986372
0.1875,0.990855
0.191667,0.990548
0.195833,0.988996
0.2,0.988507
0.204167,0.987975
0.208333,0.988932
0.2125,0.99108
0.216667,0.990525
0.220833,0.99183
0.225,0.989097
0.229167,0.988037
0.233333,0.984607
0.2375,0.986451
0.241667,0.988001
0.245833,0.988742
