0,0.979171
0.00416667,1.00474
0.00833333,0.79189
0.0125,1.21727
0.0166667,0.655395
0.0208333,0.606769
0.025,0.853575
0.0291667,0.994487
0.0333333,1.5506
0.0375,0.813933
0.0416667,1.03985
0.0458333,1.11985
0.05,1.1744
0.0541667,1.02922
0.0583333,0.892119
0.0625,1.04577
0.0666667,1.05067
0.0708333,1.47698
0.075,0.97287
0.0791667,0.914357
0.0833333,0.779606
0.0875,1.0039
0.0916667,1.25771
0.0958333,0.956274
0.1,0.795825
0.104167,1.04539
0.108333,0.921673
0.1125,1.05011
0.116667,0.770293
0.120833,0.811912
0.125,0.945733
0.129167,0.948692
0.133333,0.75092
0.1375,1.10396
0.141667,1.33338
0.145833,0.872462
0.15,1.13865
0.154167,1.38481
0.158333,1.02929
0.1625,0.9119
0.166667,1.1326
0.170833,0.990766
0.175,0.811095
0.179167,1.33747
0.183333,1.04507
0.1875,0.874319
0.191667,1.04937
0.195833,1.01988
0.2,0.795493
0.204167,1.09548
0.208333,1.16834
0.2125,0.765424
0.216667,1.00007
0.220833,0.780462
0.225,0.920346
0.229167,1.10682
0.233333,1.21678
0.2375,1.09235
0.241667,1.25598
0.245833,1.33239
