0,0.989031
0.00416667,0.991942
0.00833333,0.987463
0.0125,0.990839
0.0166667,0.98982
0.0208333,0.990343
0.025,0.989407
0.0291667,0.990435
0.0333333,0.988629
0.0375,0.991895
0.0416667,0.99213
0.0458333,0.990458
0.05,0.989318
0.0541667,0.986572
0.0583333,0.986594
0.0625,0.989518
0.0666667,0.991044
0.0708333,0.988744
0.075,0.988651
0.0791667,0.985831
0.0833333,0.990823
0.0875,0.987709
0.0916667,0.989705
0.0958333,0.988694
0.1,0.989992
0.104167,0.988059
0.108333,0.990175
0.1125,0.985791
0.116667,0.988182
0.120833,0.987957
0.125,0.98995
0.129167,0.987253
0.133333,0.989336
0.1375,0.989029
0.141667,0.986053
0.145833,0.99057
0.15,0.990274
0.154167,0.989666
0.158333,0.988833
0.1625,0.987169
0.166667,0.989174
0.170833,0.989356
0.175,0.990284
0.179167,0.989507
0.183333,0.98572
0.1875,0.989758
0.191667,0.987056
0.195833,0.985198
0.2,0.988271
0.204167,0.988952
0.208333,0.987918
0.2125,0.991484
0.216667,0.992295
0.220833,0.985719
0.225,0.988924
0.229167,0.988255
0.233333,0.990946
0.2375,0.984426
0.241667,0.988963
0.245833,0.990539
