0,0
0.00416667,0.000161143
0.00833333,0.00989397
0.0125,0.00958525
0.0166667,0.0126772
0.0208333,0.0217221
0.025,0.0178575
0.0291667,0.0304112
0.0333333,0.0197203
0.0375,0.0210785
0.0416667,0.019825
0.0458333,0.0308767
0.05,0.0212543
0.0541667,0.0234743
0.0583333,0.0322756
0.0625,0.0190368
0.0666667,0.0331283
0.0708333,0.0216663
0.075,0.0267893
0.0791667,0.0191773
0.0833333,0.0246676
0.0875,0.0305388
0.0916667,0.0257455
0.0958333,0.0253046
0.1,0.0277349
0.104167,0.0252664
0.108333,0.0188628
0.1125,0.0428997
0.116667,0.0246806
0.120833,0.0292636
0.125,0.0369521
0.129167,0.0207971
0.133333,0.0302025
0.1375,0.0319103
0.141667,0.028149
0.145833,0.0333451
0.15,0.0342344
0.154167,0.0277462
0.158333,0.0348691
0.1625,0.0288941
0.166667,0.0243755
0.170833,0.034269
0.175,0.0325194
0.179167,0.0453355
0.183333,0.0336495
0.1875,0.0369067
0.191667,0.0295574
0.195833,0.0372145
0.2,0.0309135
0.204167,0.0299042
0.208333,0.0308007
0.2125,0.0360756
0.216667,0.0289754
0.220833,0.0313839
0.225,0.0280578
0.229167,0.0280034
0.233333,0.0435843
0.2375,0.0314997
0.241667,0.0289385
0.245833,0.0382474
