0,1.086
0.00416667,0.861375
0.00833333,0.716388
0.0125,1.00426
0.0166667,0.655949
0.0208333,0.883733
0.025,1.19606
0.0291667,1.02017
0.0333333,0.89746
0.0375,0.730733
0.0416667,1.47341
0.0458333,1.09805
0.05,1.18673
0.0541667,0.958595
0.0583333,1.24009
0.0625,0.971211
0.0666667,1.23655
0.0708333,0.992593
0.075,0.92586
0.0791667,0.951951
0.0833333,0.948974
0.0875,0.6051
0.0916667,1.1396
0.0958333,1.33477
0.1,0.908554
0.104167,0.92817
0.108333,1.14922
0.1125,1.03469
0.116667,0.779262
0.120833,1.12719
0.125,0.625733
0.129167,1.13023
0.133333,0.767234
0.1375,0.788825
0.141667,1.11901
0.145833,1.04363
0.15,1.31481
0.154167,0.910857
0.158333,0.881795
0.1625,1.24007
0.166667,1.08458
0.170833,1.14361
0.175,1.07692
0.179167,1.17966
0.183333,0.799051
0.1875,0.875645
0.191667,0.986007
0.195833,0.965644
0.2,1.13887
0.204167,0.981826
0.208333,0.918924
0.2125,1.17763
0.216667,1.08172
0.220833,1.09943
0.225,1.06696
0.229167,1.34267
0.233333,1.27504
0.2375,1.09516
0.241667,1.23753
0.245833,1.06447
