0,-1.11022e-16
0.00416667,0.00111232
0.00833333,0.00582014
0.0125,0.0140496
0.0166667,0.0133647
0.0208333,0.0190901
0.025,0.0218192
0.0291667,0.0185893
0.0333333,0.018604
0.0375,0.0224171
0.0416667,0.0203813
0.0458333,0.0255343
0.05,0.0217494
0.0541667,0.0260874
0.0583333,0.0262769
0.0625,0.0196123
0.0666667,0.0287402
0.0708333,0.0250852
0.075,0.026287
0.0791667,0.0257907
0.0833333,0.0307934
0.0875,0.0280702
0.0916667,0.0455546
0.0958333,0.0396021
0.1,0.0217592
0.104167,0.0280414
0.108333,0.0230911
0.1125,0.0206774
0.116667,0.0438667
0.120833,0.030322
0.125,0.0261054
0.129167,0.0359348
0.133333,0.0271762
0.1375,0.0292396
0.141667,0.0306133
0.145833,0.0238443
0.15,0.0279617
0.154167,0.0312121
0.158333,0.03573
0.1625,0.0348457
0.166667,0.027794
0.170833,0.0367529
0.175,0.0419865
0.179167,0.0381297
0.183333,0.0408238
0.1875,0.039685
0.191667,0.0491766
0.195833,0.0480696
0.2,0.0504769
0.204167,0.0344218
0.208333,0.0369469
0.2125,0.0314383
0.216667,0.0543109
0.220833,0.0324797
0.225,0.0397781
0.229167,0.0268166
0.233333,0.0225944
0.2375,0.0369009
0.241667,0.0548052
0.245833,0.0396714
