0,0
0.00416667,0.000497187
0.00833333,0.00920521
0.0125,0.0063164
0.0166667,0.00724642
0.0208333,0.0187425
0.025,0.0149554
0.0291667,0.0131671
0.0333333,0.0213853
0.0375,0.02662
0.0416667,0.0133774
0.0458333,0.03848
0.05,0.0365242
0.0541667,0.0307285
0.0583333,0.0245481
0.0625,0.0283136
0.0666667,0.0191109
0.0708333,0.0152075
0.075,0.0389005
0.0791667,0.0324555
0.0833333,0.041405
0.0875,0.0305694
0.0916667,0.0337922
0.0958333,0.0187482
0.1,0.0292057
0.104167,0.0233282
0.108333,0.0272889
0.1125,0.0141298
0.116667,0.0307781
0.120833,0.0262472
0.125,0.0320712
0.129167,0.0471265
0.133333,0.0244192
0.1375,0.0269356
0.141667,0.028311
0.145833,0.0305469
0.15,0.0357023
0.154167,0.035239
0.158333,0.0302709
0.1625,0.0285969
0.166667,0.032159
0.170833,0.0384653
0.175,0.0288114
0.179167,0.0351444
0.183333,0.0312041
0.1875,0.0386477
0.191667,0.0352016
0.195833,0.0229226
0.2,0.0288186
0.204167,0.0267305
0.208333,0.0370958
0.2125,0.0340904
0.216667,0.0358006
0.220833,0.0365808
0.225,0.0352249
0.229167,0.0362742
0.233333,0.0432974
0.2375,0.0285514
0.241667,0.0495069
0.245833,0.0314318
