0,0.987633
0.00416667,0.986176
0.00833333,0.990584
0.0125,0.984947
0.0166667,0.988546
0.0208333,0.989084
0.025,0.989777
0.0291667,0.991275
0.0333333,0.990934
0.0375,0.991686
0.0416667,0.987555
0.0458333,0.988573
0.05,0.983467
0.0541667,0.989186
0.0583333,0.987597
0.0625,0.990061
0.0666667,0.98883
0.0708333,0.991617
0.075,0.987482
0.0791667,0.989586
0.0833333,0.988647
0.0875,0.986069
0.0916667,0.990618
0.0958333,0.991541
0.1,0.989961
0.104167,0.986975
0.108333,0.989059
0.1125,0.988813
0.116667,0.987571
0.120833,0.988944
0.125,0.98651
0.129167,0.989958
0.133333,0.990411
0.1375,0.992382
0.141667,0.988902
0.145833,0.990077
0.15,0.990456
0.154167,0.991467
0.158333,0.983292
0.1625,0.991286
0.166667,0.988985
0.170833,0.989133
0.175,0.986852
0.179167,0.986597
0.183333,0.988585
0.1875,0.986425
0.191667,0.990184
0.195833,0.992081
0.2,0.987737
0.204167,0.986102
0.208333,0.986962
0.2125,0.985942
0.216667,0.98919
0.220833,0.988916
0.225,0.987657
0.229167,0.987467
0.233333,0.991395
0.2375,0.990508
0.241667,0.985079
0.245833,0.990741
