0,1.11783
0.00416667,0.957232
0.00833333,1.11386
0.0125,0.931179
0.0166667,0.868724
0.0208333,1.05189
0.025,1.15374
0.0291667,1.2655
0.0333333,0.917569
0.0375,1.0944
0.0416667,0.731272
0.0458333,0.915355
0.05,1.07873
0.0541667,0.951654
0.0583333,0.879301
0.0625,0.975714
0.0666667,1.24067
0.0708333,0.763555
0.075,0.732607
0.0791667,0.917529
0.0833333,1.36756
0.0875,1.21929
0.0916667,0.81178
0.0958333,0.979876
0.1,1.09716
0.104167,1.1694
0.108333,1.23323
0.1125,0.95925
0.116667,1.09412
0.120833,1.00965
0.125,0.890263
0.129167,1.06659
0.133333,1.07306
0.1375,1.0227
0.141667,0.899488
0.145833,1.05804
0.15,0.953422
0.154167,0.963347
0.158333,1.00633
0.1625,0.944999
0.166667,0.729162
0.170833,0.764827
0.175,1.22667
0.179167,1.02991
0.183333,0.894469
0.1875,0.786528
0.191667,0.902585
0.195833,0.998442
0.2,1.1526
0.204167,0.992199
0.208333,0.896641
0.2125,0.980444
0.216667,1.24214
0.220833,1.08674
0.225,1.0238
0.229167,1.18825
0.233333,1.07481
0.2375,1.21258
0.241667,1.01717
0.245833,1.07338
