0,0
0.00416667,0.000801964
0.00833333,0.00788988
0.0125,0.00921568
0.0166667,0.00897925
0.0208333,0.0180163
0.025,0.0260181
0.0291667,0.0244003
0.0333333,0.021765
0.0375,0.0195876
0.0416667,0.0241369
0.0458333,0.017438
0.05,0.0130433
0.0541667,0.0305431
0.0583333,0.033266
0.0625,0.0249191
0.0666667,0.0316766
0.0708333,0.0223569
0.075,0.0337858
0.0791667,0.0242952
0.0833333,0.0272914
0.0875,0.0378927
0.0916667,0.0207811
0.0958333,0.0234325
0.1,0.0364785
0.104167,0.0267326
0.108333,0.0394786
0.1125,0.0373382
0.116667,0.0222643
0.120833,0.0211873
0.125,0.0231004
0.129167,0.036659
0.133333,0.0403822
0.1375,0.0351608
0.141667,0.0186815
0.145833,0.0398226
0.15,0.0335602
0.154167,0.0289874
0.158333,0.026739
0.1625,0.0352174
0.166667,0.0255953
0.170833,0.0222732
0.175,0.0424817
0.179167,0.0618428
0.183333,0.0281104
0.1875,0.0393909
0.191667,0.0398956
0.195833,0.0271729
0.2,0.0445893
0.204167,0.0318268
0.208333,0.0392596
0.2125,0.0287938
0.216667,0.0240182
0.220833,0.0284503
0.225,0.0397003
0.229167,0.0314556
0.233333,0.0266535
0.2375,0.0380252
0.241667,0.0465528
0.245833,0.0269283
