0,0.988257
0.00416667,0.989018
0.00833333,0.988811
0.0125,0.986605
0.0166667,0.985974
0.0208333,0.98836
0.025,0.991466
0.0291667,0.987623
0.0333333,0.987336
0.0375,0.991718
0.0416667,0.988031
0.0458333,0.986489
0.05,0.986968
0.0541667,0.987717
0.0583333,0.987955
0.0625,0.990569
0.0666667,0.987331
0.0708333,0.988161
0.075,0.988815
0.0791667,0.989218
0.0833333,0.989341
0.0875,0.991462
0.0916667,0.985099
0.0958333,0.989219
0.1,0.990429
0.104167,0.990547
0.108333,0.989898
0.1125,0.985595
0.116667,0.98788
0.120833,0.990138
0.125,0.988929
0.129167,0.989886
0.133333,0.987084
0.1375,0.989321
0.141667,0.987842
0.145833,0.98786
0.15,0.988444
0.154167,0.986812
0.158333,0.986578
0.1625,0.990971
0.166667,0.986022
0.170833,0.988751
0.175,0.989545
0.179167,0.988417
0.183333,0.989948
0.1875,0.988759
0.191667,0.989146
0.195833,0.990641
0.2,0.993427
0.204167,0.989626
0.208333,0.988274
0.2125,0.992182
0.216667,0.988165
0.220833,0.987299
0.225,0.98673
0.229167,0.986901
0.233333,0.989051
0.2375,0.989493
0.241667,0.989569
0.245833,0.992911
