0,0
0.00416667,0.00185596
0.00833333,0.0078187
0.0125,0.00566721
0.0166667,0.0121823
0.0208333,0.0130642
0.025,0.0138844
0.0291667,0.0131355
0.0333333,0.0171685
0.0375,0.0239278
0.0416667,0.0146203
0.0458333,0.0191787
0.05,0.0262534
0.0541667,0.0173437
0.0583333,0.026354
0.0625,0.0302877
0.0666667,0.0294464
0.0708333,0.0326195
0.075,0.0233702
0.0791667,0.028975
0.0833333,0.0457982
0.0875,0.0263318
0.0916667,0.0336538
0.0958333,0.0236243
0.1,0.030106
0.104167,0.0178073
0.108333,0.0248227
0.1125,0.0237799
0.116667,0.0378608
0.120833,0.0358947
0.125,0.0344984
0.129167,0.0236915
0.133333,0.0320461
0.1375,0.0334898
0.141667,0.0227676
0.145833,0.0290588
0.15,0.0324578
0.154167,0.0299246
0.158333,0.0294796
0.1625,0.0338578
0.166667,0.0338839
0.170833,0.0358115
0.175,0.0220192
0.179167,0.0426182
0.183333,0.0377611
0.1875,0.0447133
0.191667,0.0287432
0.195833,0.0412417
0.2,0.022872
0.204167,0.0407848
0.208333,0.0334607
0.2125,0.0341759
0.216667,0.0349774
0.220833,0.0269744
0.225,0.0368837
0.229167,0.0430456
0.233333,0.0321435
0.2375,0.0372954
0.241667,0.0467952
0.245833,0.0379794
