0,0.888292
0.00416667,1.00384
0.00833333,1.14862
0.0125,1.00482
0.0166667,0.952918
0.0208333,1.05122
0.025,1.04376
0.0291667,1.05533
0.0333333,1.10943
0.0375,0.863871
0.0416667,0.906178
0.0458333,0.914479
0.05,0.799646
0.0541667,0.76215
0.0583333,0.977099
0.0625,0.836117
0.0666667,0.991998
0.0708333,1.16077
0.075,1.21322
0.0791667,0.91523
0.0833333,0.767394
0.0875,1.14729
0.0916667,1.0109
0.0958333,0.678607
0.1,0.909104
0.104167,1.38485
0.108333,1.05837
0.1125,1.18552
0.116667,0.749874
0.120833,1.12955
0.125,1.02994
0.129167,1.05519
0.133333,0.895541
0.1375,0.908311
0.141667,1.09537
0.145833,1.02638
0.15,0.958469
0.154167,1.25651
0.158333,0.921605
0.1625,1.17278
0.166667,0.873143
0.170833,1.08048
0.175,0.755101
0.179167,1.02207
0.183333,1.1065
0.1875,1.05123
0.191667,1.25286
0.195833,0.997213
0.2,0.979175
0.204167,0.510175
0.208333,0.914993
0.2125,0.87303
0.216667,0.929995
0.220833,1.19912
0.225,0.820778
0.229167,1.1506
0.233333,0.845665
0.2375,1.04499
0.241667,1.35234
0.245833,0.845209
