0,1.11022e-16
0.00416667,3.65282e-06
0.00833333,-5.05138e-05
0.0125,-8.92541e-05
0.0166667,-0.000102201
0.0208333,-0.000149947
0.025,-0.000281528
0.0291667,-0.000178729
0.0333333,-0.000180941
0.0375,-0.000272198
0.0416667,-0.000223931
0.0458333,-0.000275526
0.05,-0.000273057
0.0541667,-0.00024012
0.0583333,-0.000201908
0.0625,-0.000237038
0.0666667,-0.000230562
0.0708333,-0.000159702
0.075,-0.000278382
0.0791667,-0.000337267
0.0833333,-0.000296508
0.0875,-0.000285055
0.0916667,-0.000182787
0.0958333,-0.000228393
0.1,-0.000210163
0.104167,-0.000315503
0.108333,-0.000322059
0.1125,-0.000211481
0.116667,-0.000273859
0.120833,-0.000384113
0.125,-0.000149655
0.129167,-0.000383639
0.133333,-0.000354417
0.1375,-0.000561142
0.141667,-0.000241488
0.145833,-0.00045834
0.15,-0.000289071
0.154167,-0.000214692
0.158333,-0.000164838
0.1625,-0.000337625
0.166667,-0.000221366
0.170833,-0.000312522
0.175,-0.000359071
0.179167,-0.000231574
0.183333,-0.000307715
0.1875,-0.000338671
0.191667,-0.000359881
0.195833,-0.000257921
0.2,-0.000398021
0.204167,-0.00033006
0.208333,-0.000268802
0.2125,-0.000378442
0.216667,-0.000325858
0.220833,-0.000247967
0.225,-0.00034397
0.229167,-0.000268
0.233333,-0.000377204
0.2375,-0.000284615
0.241667,-0.000406083
0.245833,-0.000237421
