0,0.989708
0.00416667,0.989988
0.00833333,0.989706
0.0125,0.989079
0.0166667,0.987014
0.0208333,0.990204
0.025,0.989539
0.0291667,0.990403
0.0333333,0.988144
0.0375,0.990618
0.0416667,0.990609
0.0458333,0.988906
0.05,0.98982
0.0541667,0.988974
0.0583333,0.989799
0.0625,0.98604
0.0666667,0.988356
0.0708333,0.98482
0.075,0.991179
0.0791667,0.988533
0.0833333,0.991126
0.0875,0.98635
0.0916667,0.98718
0.0958333,0.989887
0.1,0.988752
0.104167,0.989043
0.108333,0.990866
0.1125,0.987664
0.116667,0.987908
0.120833,0.986541
0.125,0.990525
0.129167,0.98644
0.133333,0.988547
0.1375,0.989896
0.141667,0.990041
0.145833,0.992526
0.15,0.988716
0.154167,0.988908
0.158333,0.985956
0.1625,0.991471
0.166667,0.985155
0.170833,0.98665
0.175,0.99125
0.179167,0.991701
0.183333,0.986852
0.1875,0.989142
0.191667,0.987197
0.195833,0.989621
0.2,0.989813
0.204167,0.990565
0.208333,0.989535
0.2125,0.988739
0.216667,0.990096
0.220833,0.990019
0.225,0.987293
0.229167,0.990884
0.233333,0.985459
0.2375,0.987471
0.241667,0.988912
0.245833,0.98566
