0,-1.11022e-16
0.00416667,-4.60723e-06
0.00833333,-4.4966e-05
0.0125,-7.39591e-05
0.0166667,-0.000114784
0.0208333,-0.000154705
0.025,-0.000149805
0.0291667,-0.000147226
0.0333333,-0.000147616
0.0375,-0.000265768
0.0416667,-0.00025682
0.0458333,-0.000279879
0.05,-0.000299479
0.0541667,-0.00016532
0.0583333,-0.000353187
0.0625,-0.00032874
0.0666667,-0.000196537
0.0708333,-0.000200269
0.075,-0.000303497
0.0791667,-0.000212405
0.0833333,-0.000246998
0.0875,-0.000387875
0.0916667,-0.000245386
0.0958333,-0.000275268
0.1,-0.000294976
0.104167,-0.000349632
0.108333,-0.00022759
0.1125,-0.000301954
0.116667,-0.000468455
0.120833,-0.000306325
0.125,-0.000279356
0.129167,-0.000254681
0.133333,-0.000326781
0.1375,-0.000320649
0.141667,-0.000580687
0.145833,-0.000374083
0.15,-0.00023054
0.154167,-0.000205486
0.158333,-0.000450616
0.1625,-0.000310745
0.166667,-0.000220917
0.170833,-0.000344834
0.175,-0.000379394
0.179167,-0.000362736
0.183333,-0.000384569
0.1875,-0.000205554
0.191667,-0.000282538
0.195833,-0.000259794
0.2,-0.000286253
0.204167,-0.000294145
0.208333,-0.00029878
0.2125,-0.000306623
0.216667,-0.000306663
0.220833,-0.000325493
0.225,-0.000188328
0.229167,-0.000272006
0.233333,-0.000564269
0.2375,-0.000326017
0.241667,-0.000338999
0.245833,-0.000402031
