0,0
0.00416667,0.000784966
0.00833333,0.00775281
0.0125,0.00914219
0.0166667,0.0159539
0.0208333,0.0138827
0.025,0.0112122
0.0291667,0.0146593
0.0333333,0.0148259
0.0375,0.0159049
0.0416667,0.0298215
0.0458333,0.0205553
0.05,0.0225546
0.0541667,0.0309919
0.0583333,0.0273771
0.0625,0.0254595
0.0666667,0.0300424
0.0708333,0.0324814
0.075,0.0275379
0.0791667,0.0312349
0.0833333,0.0279594
0.0875,0.0291093
0.0916667,0.0302965
0.0958333,0.0236369
0.1,0.0229387
0.104167,0.0351237
0.108333,0.0408075
0.1125,0.0245575
0.116667,0.0389304
0.120833,0.0269305
0.125,0.047121
0.129167,0.031442
0.133333,0.0372487
0.1375,0.0291934
0.141667,0.0331159
0.145833,0.0350798
0.15,0.0352732
0.154167,0.0348697
0.158333,0.0242259
0.1625,0.0254313
0.166667,0.0365478
0.170833,0.0412889
0.175,0.0241243
0.179167,0.021688
0.183333,0.0270966
0.1875,0.0509275
0.191667,0.0368162
0.195833,0.0335615
0.2,0.0351851
0.204167,0.0261849
0.208333,0.0488322
0.2125,0.0280205
0.216667,0.0370484
0.220833,0.0348715
0.225,0.0345252
0.229167,0.0372556
0.233333,0.0391958
0.2375,0.0313765
0.241667,0.0301157
0.245833,0.0403308
