0,0
0.00416667,0.0010672
0.00833333,0.00428257
0.0125,0.0159785
0.0166667,0.0186409
0.0208333,0.0119604
0.025,0.0196106
0.0291667,0.0128502
0.0333333,0.0252146
0.0375,0.0263792
0.0416667,0.0193448
0.0458333,0.0218826
0.05,0.0219627
0.0541667,0.0274202
0.0583333,0.0227153
0.0625,0.0254677
0.0666667,0.0274618
0.0708333,0.0356869
0.075,0.0260345
0.0791667,0.0263039
0.0833333,0.0262931
0.0875,0.0197986
0.0916667,0.0362181
0.0958333,0.0415076
0.1,0.0360089
0.104167,0.0298114
0.108333,0.0297358
0.1125,0.0254833
0.116667,0.019352
0.120833,0.0311099
0.125,0.0377855
0.129167,0.0346415
0.133333,0.0226049
0.1375,0.0264392
0.141667,0.048455
0.145833,0.0408975
0.15,0.0452577
0.154167,0.0315662
0.158333,0.044194
0.1625,0.04413
0.166667,0.0312315
0.170833,0.0301348
0.175,0.0255628
0.179167,0.0483249
0.183333,0.0432329
0.1875,0.0282696
0.191667,0.0489272
0.195833,0.016601
0.2,0.052948
0.204167,0.0313207
0.208333,0.0411445
0.2125,0.0216656
0.216667,0.0290324
0.220833,0.0433277
0.225,0.0320426
0.229167,0.0316278
0.233333,0.0567538
0.2375,0.032665
0.241667,0.0278315
0.245833,0.0412101
