0,0.988956
0.00416667,0.989891
0.00833333,0.988393
0.0125,0.986022
0.0166667,0.989806
0.0208333,0.98672
0.025,0.9911
0.0291667,0.98886
0.0333333,0.990799
0.0375,0.988911
0.0416667,0.989602
0.0458333,0.988566
0.05,0.990579
0.0541667,0.989016
0.0583333,0.988242
0.0625,0.991556
0.0666667,0.985345
0.0708333,0.985766
0.075,0.988704
0.0791667,0.990019
0.0833333,0.987419
0.0875,0.98859
0.0916667,0.987312
0.0958333,0.991148
0.1,0.989739
0.104167,0.989973
0.108333,0.989195
0.1125,0.989862
0.116667,0.990319
0.120833,0.988098
0.125,0.991104
0.129167,0.988833
0.133333,0.989887
0.1375,0.990333
0.141667,0.987874
0.145833,0.985072
0.15,0.991148
0.154167,0.98366
0.158333,0.988471
0.1625,0.989656
0.166667,0.987628
0.170833,0.989567
0.175,0.987942
0.179167,0.988339
0.183333,0.986042
0.1875,0.986638
0.191667,0.992935
0.195833,0.992018
0.2,0.98923
0.204167,0.991244
0.208333,0.990944
0.2125,0.989781
0.216667,0.991817
0.220833,0.991528
0.225,0.992457
0.229167,0.98965
0.233333,0.990598
0.2375,0.985318
0.241667,0.989512
0.245833,0.990508
