0,1.04248
0.00416667,0.805452
0.00833333,0.843274
0.0125,1.09154
0.0166667,0.928363
0.0208333,0.721679
0.025,0.706724
0.0291667,1.00207
0.0333333,1.05416
0.0375,0.75448
0.0416667,0.869881
0.0458333,0.840034
0.05,0.886126
0.0541667,1.11999
0.0583333,1.32984
0.0625,0.693104
0.0666667,0.819146
0.0708333,1.05808
0.075,1.10306
0.0791667,1.20725
0.0833333,0.810505
0.0875,1.07112
0.0916667,1.06423
0.0958333,1.0172
0.1,0.997534
0.104167,1.03907
0.108333,0.954595
0.1125,1.353
0.116667,0.925053
0.120833,1.45461
0.125,1.1112
0.129167,1.33015
0.133333,1.03633
0.1375,1.07866
0.141667,1.16152
0.145833,1.5383
0.15,0.942517
0.154167,0.992336
0.158333,1.13317
0.1625,1.067
0.166667,0.761404
0.170833,1.09607
0.175,1.04325
0.179167,0.859688
0.183333,1.05765
0.1875,1.24533
0.191667,1.29022
0.195833,1.57971
0.2,0.946353
0.204167,1.12971
0.208333,1.02217
0.2125,1.112
0.216667,1.14322
0.220833,1.04057
0.225,0.826553
0.229167,1.15376
0.233333,1.25307
0.2375,1.05577
0.241667,1.02144
0.245833,1.27064
