0,0.991643
0.00416667,0.989933
0.00833333,0.989372
0.0125,0.991053
0.0166667,0.990357
0.0208333,0.98994
0.025,0.987341
0.0291667,0.989535
0.0333333,0.988848
0.0375,0.988492
0.0416667,0.989154
0.0458333,0.990411
0.05,0.989619
0.0541667,0.990299
0.0583333,0.988546
0.0625,0.985507
0.0666667,0.989796
0.0708333,0.987842
0.075,0.991911
0.0791667,0.989398
0.0833333,0.989391
0.0875,0.988362
0.0916667,0.988681
0.0958333,0.988426
0.1,0.988219
0.104167,0.987863
0.108333,0.989657
0.1125,0.988308
0.116667,0.987501
0.120833,0.990202
0.125,0.989509
0.129167,0.99005
0.133333,0.98736
0.1375,0.991623
0.141667,0.988754
0.145833,0.988548
0.15,0.990267
0.154167,0.990875
0.158333,0.988383
0.1625,0.991448
0.166667,0.985833
0.170833,0.991719
0.175,0.989449
0.179167,0.989121
0.183333,0.987338
0.1875,0.987989
0.191667,0.988951
0.195833,0.991712
0.2,0.989148
0.204167,0.989558
0.208333,0.990029
0.2125,0.986651
0.216667,0.988456
0.220833,0.988978
0.225,0.985363
0.229167,0.988723
0.233333,0.990123
0.2375,0.989251
0.241667,0.987359
0.245833,0.987199
