0,0.990861
0.00416667,0.986902
0.00833333,0.990521
0.0125,0.989385
0.0166667,0.989374
0.0208333,0.990445
0.025,0.991786
0.0291667,0.988732
0.0333333,0.992118
0.0375,0.989741
0.0416667,0.990453
0.0458333,0.988697
0.05,0.987669
0.0541667,0.986091
0.0583333,0.989145
0.0625,0.986152
0.0666667,0.991297
0.0708333,0.989763
0.075,0.987089
0.0791667,0.98957
0.0833333,0.988778
0.0875,0.98789
0.0916667,0.987616
0.0958333,0.987414
0.1,0.988119
0.104167,0.987148
0.108333,0.987867
0.1125,0.988846
0.116667,0.987247
0.120833,0.988141
0.125,0.987285
0.129167,0.987073
0.133333,0.985579
0.1375,0.989403
0.141667,0.991337
0.145833,0.986228
0.15,0.990279
0.154167,0.990743
0.158333,0.990357
0.1625,0.987341
0.166667,0.990891
0.170833,0.989935
0.175,0.988916
0.179167,0.988356
0.183333,0.986063
0.1875,0.988601
0.191667,0.988131
0.195833,0.991033
0.2,0.988088
0.204167,0.98798
0.208333,0.990393
0.2125,0.99242
0.216667,0.985902
0.220833,0.986707
0.225,0.988701
0.229167,0.989144
0.233333,0.98817
0.2375,0.986173
0.241667,0.988826
0.245833,0.989348
