0,0
0.00416667,0.000918182
0.00833333,0.00148513
0.0125,0.00823637
0.0166667,0.0143404
0.0208333,0.0194995
0.025,0.0142274
0.0291667,0.0166
0.0333333,0.0214033
0.0375,0.0293244
0.0416667,0.0295458
0.0458333,0.0135491
0.05,0.0307686
0.0541667,0.0249782
0.0583333,0.0341251
0.0625,0.0231546
0.0666667,0.0388262
0.0708333,0.0239414
0.075,0.0251279
0.0791667,0.0200057
0.0833333,0.0200585
0.0875,0.0422206
0.0916667,0.0220334
0.0958333,0.0303082
0.1,0.0236009
0.104167,0.0194283
0.108333,0.0181219
0.1125,0.0433864
0.116667,0.0297492
0.120833,0.02658
0.125,0.0237124
0.129167,0.0407769
0.133333,0.0431581
0.1375,0.036391
0.141667,0.0316708
0.145833,0.0389045
0.15,0.0217695
0.154167,0.0282456
0.158333,0.0235146
0.1625,0.0399792
0.166667,0.0407509
0.170833,0.0450355
0.175,0.0403199
0.179167,0.0269206
0.183333,0.0267363
0.1875,0.0271498
0.191667,0.0283584
0.195833,0.0489915
0.2,0.024713
0.204167,0.0310606
0.208333,0.0215604
0.2125,0.04604
0.216667,0.030232
0.220833,0.0397192
0.225,0.0310035
0.229167,0.0261824
0.233333,0.0407219
0.2375,0.030318
0.241667,0.0297467
0.245833,0.0393575
